b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	298	209	55	1513	935	300	182	5	78
0	935	0	182	198	1166	41	230	6	78
964	590	189	119	1499	1423	300	288	4	79
70	0	13	0	582	608	123	126	5	80
589	0	119	0	1448	1054	294	215	8	84
5	1054	1	215	348	1463	72	300	9	84
361	980	75	195	465	1084	97	217	5	85
348	0	72	0	649	319	129	62	9	85
768	922	153	175	936	1089	189	211	9	88
106	1121	22	218	375	1519	75	298	10	89
392	1231	73	241	624	1467	117	288	20	91
1044	638	195	132	1253	845	236	172	6	92
169	638	32	132	378	845	73	172	19	92
507	1025	103	201	897	1488	186	299	7	100
918	99	190	20	1427	749	299	158	7	101
1346	927	257	185	1540	1132	300	230	13	107
10	1183	2	241	355	1482	70	300	14	107
1355	401	255	79	1572	634	300	126	15	112
0	634	0	126	642	1368	137	285	16	112
1049	1016	207	198	1398	1360	268	258	24	133
1288	1016	221	198	1734	1453	300	273	66	133
1217	343	239	54	1555	748	300	126	24	134
0	748	0	126	770	1516	155	282	25	134
64	0	10	0	1573	1588	297	299	67	134
1083	915	190	160	1496	1251	268	226	70	134
770	961	155	195	1210	1492	241	300	25	135
0	37	0	8	1412	1492	289	300	68	135
0	55	0	10	268	339	58	71	69	136
310	454	58	91	786	786	155	158	76	146
1124	603	211	123	1530	836	300	174	82	269
0	836	0	174	388	1361	78	280	83	269
819	680	152	126	1393	1357	257	250	11	305
869	1027	170	211	1328	1472	264	300	41	365
0	107	0	22	1074	1166	203	227	42	366
970	564	191	113	1554	1205	300	230	43	372
0	1205	0	230	324	1504	64	289	44	372
