b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	297	52	59	402	435	86	91	95	2608
712	661	122	129	844	899	147	174	124	3944
296	1	61	0	406	240	87	52	95	4491
1137	1206	208	242	1359	1451	253	292	127	5270
332	15	51	3	747	433	125	79	65	5454
20	938	4	191	289	1211	57	247	9	5674
592	557	111	108	837	876	162	175	140	8266
427	774	85	151	1095	1585	209	300	43	9523
1095	1	209	0	1370	474	263	94	43	9524
268	934	53	182	726	1511	143	292	44	9545
1054	206	209	37	1443	659	286	128	44	9552
1216	997	244	196	1496	1396	300	277	45	9558
