b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1067	133	214	914	1292	176	257	52	87
959	1107	183	214	1101	1267	210	243	61	133
1078	1182	195	245	1312	1428	241	292	58	222
727	15	136	3	991	279	189	56	56	421
1418	0	266	0	1603	186	300	34	30	472
0	299	0	58	169	468	32	90	31	473
84	839	18	176	324	1245	64	257	30	527
1344	956	235	176	1551	1163	272	213	54	785
694	786	121	158	924	1021	164	203	63	898
1015	937	193	169	1344	1266	250	226	39	1116
1019	354	194	70	1455	1202	268	225	39	1117
1111	469	204	92	1365	676	257	135	151	1359
77	109	14	23	392	423	73	82	20	1816
419	0	78	0	624	206	117	40	20	1817
1351	1119	237	207	1627	1395	290	260	59	2027
0	673	0	129	464	1235	91	242	60	2029
471	0	92	0	589	118	114	22	60	2031
1006	720	192	134	1433	1097	281	210	106	2044
760	723	144	135	1488	1537	290	300	169	2044
571	364	115	75	1396	1335	285	275	8	2256
115	0	23	0	649	548	129	110	9	2257
0	531	0	101	424	1104	83	210	61	2271
1448	0	273	0	1572	125	300	27	15	2337
0	125	0	27	642	951	137	208	16	2337
1130	416	212	84	1252	536	238	110	82	2380
1000	1042	182	206	1173	1201	215	235	55	2568
1000	389	182	71	1173	548	215	100	55	2569
397	930	77	175	563	1096	112	210	19	2626
787	1277	148	247	998	1488	187	286	20	2740
991	183	184	38	1202	457	227	91	6	2786
116	183	21	38	327	457	64	91	19	2786
