b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	807	130	164	1056	1206	200	244	75	145
149	1198	27	250	351	1406	67	292	77	157
1079	1070	212	222	1267	1264	253	265	91	32
0	784	0	161	114	896	27	188	96	478
1049	380	202	78	1528	808	300	164	106	314
386	1233	74	240	578	1439	114	283	108	646
1148	1311	212	266	1290	1473	239	297	108	650
266	32	54	6	406	185	83	38	109	843
406	842	81	168	902	1453	180	293	121	543
537	960	101	197	694	1153	131	237	123	882
145	939	29	195	333	1225	65	251	146	729
1129	854	222	169	1277	992	254	199	146	735
1111	320	204	66	1365	532	257	110	151	25
1024	885	204	190	1173	1073	234	228	161	605
780	630	149	123	1221	1193	237	237	169	613
