b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1267	116	241	724	1427	144	274	4	18
361	1494	75	267	465	1598	97	289	5	1018
1290	913	251	176	1525	1152	300	226	40	1725
774	789	156	136	1221	1479	243	270	25	2290
0	789	0	136	264	1052	52	186	68	2290
730	1060	154	187	1423	1479	291	270	68	2290
887	952	156	166	1334	1187	234	210	70	2290
383	1136	73	214	578	1357	114	261	108	2726
1264	0	220	0	1551	287	272	52	54	3089
1032	782	204	141	1398	1138	268	203	24	3118
1288	794	221	143	1734	1733	300	297	66	3118
0	1329	0	233	403	1752	63	300	67	3118
1308	0	254	0	1555	309	300	57	24	3119
0	309	0	57	933	1512	185	300	25	3119
403	0	63	0	1583	1167	299	233	67	3119
7	1195	1	239	623	1512	129	300	68	3119
1083	478	190	91	1496	814	268	158	70	3119
654	199	133	42	1315	925	263	186	25	3120
623	0	129	0	1469	888	300	178	68	3120
0	888	0	178	268	1175	58	240	69	3120
0	906	0	177	155	1050	30	205	35	3125
532	616	111	117	1188	794	244	154	68	3135
820	861	150	161	1153	1373	211	254	55	3258
29	0	5	0	404	381	76	72	58	3448
642	241	127	46	809	407	160	79	19	4174
584	1032	116	191	724	1188	144	223	4	4356
946	1385	179	241	1221	1727	227	300	11	4780
1152	1053	230	198	1513	1340	300	255	5	4826
659	46	130	8	905	292	183	61	19	4827
1363	0	255	0	1603	241	300	45	30	4916
1187	386	224	80	1572	999	300	200	15	4957
0	999	0	200	117	1116	26	226	16	4957
1072	1313	211	260	1199	1442	236	285	24	5880
1311	1313	225	260	1445	1442	252	285	66	5880
168	784	32	145	452	995	94	189	5	6255
663	1228	134	233	1145	1563	235	300	8	6255
192	358	42	64	464	630	91	113	60	6280
355	1190	73	235	593	1415	125	283	5	6311
635	8	133	2	829	258	168	51	5	6312
499	512	84	101	908	922	162	179	63	6337
528	670	103	114	934	1028	174	177	42	6355
192	625	42	119	464	897	91	168	60	6552
1238	971	231	185	1556	1184	294	227	37	6653
1272	276	236	53	1594	842	299	163	11	7289
1093	379	198	68	1326	616	243	114	58	7700
635	332	121	66	1101	798	210	155	61	7709
1262	690	245	135	1528	965	300	192	106	8497
1049	180	207	33	1199	321	236	60	24	8685
821	729	171	138	1155	1239	237	237	68	8685
597	1097	118	202	1094	1486	213	279	162	10003
92	615	19	125	343	868	70	177	164	10004
1238	871	231	177	1556	1175	294	238	37	10046
407	432	72	77	621	658	116	123	26	10516
1189	277	232	53	1442	531	281	100	123	10647
367	132	72	25	627	392	116	69	55	10698
277	701	55	110	647	966	128	161	19	10780
668	374	135	72	1408	1027	287	205	8	10782
99	1042	20	208	649	1486	129	297	9	10782
47	22	8	5	808	880	163	172	5	10785
785	766	152	138	954	935	184	170	52	10808
359	364	66	75	1435	1561	265	297	11	11116
658	1201	133	208	1047	1634	215	300	8	11134
1047	0	215	0	1448	487	294	98	8	11135
5	487	1	98	657	1146	132	232	9	11135
1072	533	211	91	1199	670	236	118	24	11477
499	499	84	93	908	909	162	171	63	11666
1275	1261	224	240	1429	1410	256	271	51	12849
1104	918	202	173	1365	1186	257	230	151	14106
1111	149	204	28	1365	356	257	71	151	15421
979	102	185	18	1134	249	213	44	11	17097
1290	782	251	151	1525	1039	300	205	40	17097
