b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	864	151	156	919	973	176	177	24	34
493	864	85	156	625	973	111	177	66	34
792	808	151	147	919	917	176	168	24	154
493	808	85	147	625	917	111	168	66	154
825	432	158	80	1494	836	282	152	24	176
469	915	95	169	696	1130	139	209	25	176
526	432	92	80	825	710	143	128	66	176
666	836	135	152	874	1057	175	194	67	176
164	915	29	169	412	1220	79	228	68	176
191	1263	39	224	384	1446	75	258	9	245
774	1045	140	208	1098	1348	204	269	37	277
531	1141	100	216	960	1570	173	289	39	303
