b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	606	0	115	404	1016	76	192	58	76
689	1295	133	242	993	1598	191	300	52	138
679	0	130	0	977	298	186	56	61	198
977	534	186	95	1101	658	210	119	61	200
1093	22	198	4	1312	241	241	47	58	314
494	98	89	16	991	595	189	116	56	589
1293	570	241	105	1603	881	300	164	30	644
0	881	0	164	238	1119	44	208	31	644
84	435	18	91	324	826	64	169	30	745
97	674	18	131	627	1204	116	229	55	951
1057	1054	184	210	1551	1558	272	298	54	1059
499	1162	84	229	872	1535	155	300	63	1175
1015	816	193	155	1455	1256	268	230	39	1414
224	1246	42	244	417	1446	80	284	80	1881
968	886	198	172	1275	1210	261	237	8	1887
1127	210	205	42	1473	556	266	103	122	2127
77	445	14	91	624	991	117	195	20	2221
77	161	14	34	560	1147	106	220	20	2222
1489	920	269	174	1668	1100	300	205	122	2244
0	1100	0	205	501	1600	95	300	123	2244
875	947	164	179	1021	1093	193	208	21	2367
1351	1315	237	245	1638	1601	292	300	59	2463
0	41	0	8	205	245	45	53	60	2464
82	0	17	0	589	544	114	104	60	2477
248	992	51	190	471	1598	92	298	60	2478
395	1168	69	235	768	1540	134	300	59	2520
0	151	0	30	424	575	83	113	61	2781
108	45	21	9	334	513	67	103	61	2783
1349	356	254	70	1562	577	298	115	15	2866
40	577	7	115	642	1287	137	273	16	2866
1130	878	212	172	1521	1285	298	262	82	2911
44	0	9	0	368	494	75	100	83	2912
0	1096	0	213	155	1240	30	240	35	2918
1000	281	182	54	1173	439	215	83	55	3168
1000	848	182	163	1173	1006	215	192	55	3171
397	348	77	62	620	571	123	108	19	3240
659	136	130	25	905	382	183	78	19	3300
787	1347	148	258	998	1558	187	297	20	3400
991	1202	184	247	1253	1464	236	299	6	3481
101	1155	18	237	378	1464	73	299	19	3481
1044	1098	195	224	1202	1317	227	268	6	3482
169	1098	32	224	327	1317	64	268	19	3482
