b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	655	238	132	1543	1032	300	205	77	2839
702	645	136	133	915	815	178	167	79	1617
686	1030	140	203	853	1192	177	239	87	404
1082	756	214	153	1415	1107	281	223	89	2401
825	1	147	0	1528	613	292	129	90	866
201	992	42	202	531	1406	104	279	100	523
896	426	182	93	1051	602	213	128	108	1110
545	1077	102	218	837	1418	162	287	140	1108
1066	188	217	37	1487	642	300	128	152	12
1	642	0	128	151	856	27	169	153	12
1268	35	256	7	1424	240	288	48	155	109
670	979	129	195	894	1221	175	244	165	3339
