b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	423	41	92	1075	1335	226	284	2	730
1075	148	226	27	1433	539	300	108	2	731
0	539	0	108	613	1469	121	298	3	731
613	27	121	7	941	413	183	83	3	732
394	965	76	195	517	1096	101	223	4	746
780	55	153	10	1499	1161	300	235	4	748
120	970	23	200	525	1420	110	300	5	750
544	27	115	7	829	523	168	102	5	751
420	634	84	137	1119	1399	234	300	7	756
1123	36	235	6	1427	363	299	75	7	757
1047	662	200	122	1540	1214	300	233	13	758
10	1267	2	245	273	1542	54	300	14	758
273	0	54	0	440	195	86	40	14	759
1235	204	232	40	1572	722	300	148	15	766
0	722	0	148	580	1391	125	300	16	766
968	604	182	120	1314	986	249	195	17	784
283	223	55	49	715	1015	142	211	23	787
92	878	19	175	291	1147	57	228	27	810
354	41	69	8	1000	887	199	177	27	812
298	159	57	35	507	432	100	91	81	814
123	746	26	163	461	1279	94	271	30	872
1124	1010	211	213	1530	1254	300	267	82	980
0	1254	0	267	153	1410	33	300	83	980
0	1004	0	198	155	1157	30	227	35	983
1120	808	225	172	1488	1082	300	228	114	1037
230	298	44	64	407	483	81	103	119	1050
1135	115	222	23	1497	385	299	80	102	1093
253	992	48	202	449	1201	89	245	104	1102
869	32	170	7	1362	496	271	99	41	1111
4	566	1	113	1229	1506	235	290	42	1111
839	150	164	31	1473	924	299	193	160	1121
1068	1031	212	197	1439	1470	284	284	121	1518
