b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	439	184	89	1240	701	234	142	6	1305
116	439	21	89	365	701	71	142	19	1305
721	888	126	174	924	1089	164	211	63	896
499	768	84	138	908	1176	162	214	63	3937
149	30	27	6	291	169	55	34	77	5973
1265	191	246	39	1528	459	300	92	106	7959
552	493	104	81	699	682	132	119	123	7901
1270	0	248	0	1526	257	300	52	133	3464
1171	365	228	65	1526	723	300	136	133	6083
0	723	0	136	145	847	31	162	134	6083
1151	0	227	0	1281	134	255	29	146	2672
0	362	0	67	469	1029	94	196	163	444
62	0	12	0	474	545	95	110	163	909
