b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	163	110	32	1490	994	294	199	41	2593
4	994	1	199	598	1515	118	300	42	2593
598	0	118	0	1552	932	300	177	42	2594
1065	186	208	33	1526	691	300	133	133	3793
0	691	0	133	145	828	31	162	134	3793
816	1220	148	253	943	1393	175	289	144	3835
0	1055	0	203	304	1379	60	267	121	4124
396	1296	79	263	609	1480	121	299	121	4125
558	0	110	0	1435	947	283	192	121	4126
1168	360	227	67	1526	668	300	130	133	5837
0	668	0	130	145	812	31	160	134	5837
541	401	103	77	723	539	140	104	117	5958
244	973	42	181	704	1373	138	264	91	6321
