b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	962	164	195	1257	1396	252	286	160	452
926	710	184	137	1554	1457	300	275	43	542
137	0	26	0	270	340	53	70	44	543
407	18	74	4	798	404	148	76	11	1520
245	1414	45	272	343	1525	66	295	98	1548
176	1284	34	268	307	1414	60	294	92	2421
958	1101	189	230	1227	1405	246	294	109	2540
214	150	47	31	490	588	102	116	132	3555
237	1210	48	247	468	1455	94	296	9	4282
343	245	65	51	517	477	101	97	4	4734
587	823	120	163	742	1181	151	235	109	5529
573	274	116	55	1020	765	206	155	90	6545
200	169	41	36	1328	1377	278	289	2	7143
41	0	8	0	941	1144	183	230	3	7144
