b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	786	90	167	905	1162	161	236	63	34
913	24	172	5	1348	609	249	108	11	66
277	568	58	102	729	1136	154	221	2	216
191	960	36	169	407	1191	76	211	20	222
406	521	78	101	517	632	101	124	4	290
1162	956	229	174	1360	1129	270	209	4	296
355	956	73	179	603	1398	127	267	5	297
615	215	129	42	829	515	168	99	5	298
968	1320	198	254	1201	1513	246	293	8	298
420	762	84	144	1016	1489	212	300	7	300
1016	0	212	0	1427	413	299	88	7	301
776	915	155	170	1257	1497	250	290	9	303
571	1185	115	245	749	1449	153	300	8	316
749	0	153	0	1480	871	300	177	8	317
0	871	0	177	439	1473	89	300	9	317
439	0	89	0	649	268	129	52	9	318
427	12	78	2	779	476	145	88	11	337
828	1097	154	206	1241	1603	231	300	11	337
1241	0	231	0	1491	630	278	118	11	338
102	680	21	130	375	1078	75	211	10	342
1203	0	240	0	1458	391	290	78	5	346
659	1373	130	268	812	1526	161	299	19	346
1252	224	242	41	1501	533	291	102	14	373
1349	910	254	173	1572	1144	300	221	15	409
0	1144	0	221	117	1261	26	247	16	409
159	65	34	11	642	865	137	182	16	410
521	846	95	164	930	1056	175	203	17	420
1049	1526	207	266	1199	1699	236	300	24	502
1199	0	236	0	1555	720	300	135	24	503
18	797	4	154	439	1530	87	300	25	503
105	63	16	12	1155	1530	209	300	67	503
439	0	87	0	919	784	182	160	25	504
1155	0	209	0	1583	548	299	116	67	504
0	587	0	124	666	1474	139	298	68	504
947	771	188	163	1280	1443	254	291	25	505
666	18	139	4	1469	1431	300	289	68	505
1412	560	258	109	1617	845	300	165	26	512
1351	308	237	54	1678	636	300	117	59	692
0	636	0	117	589	1224	114	231	60	692
1202	1403	228	271	1516	1533	297	300	82	738
7	261	1	49	237	501	44	91	104	930
968	947	191	188	1270	1403	251	276	41	953
92	0	21	0	1118	1065	211	202	42	954
1260	11	240	4	1428	164	277	38	82	1079
