b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	110	251	24	1525	355	300	76	40	1246
1024	320	210	65	1242	569	257	118	77	1548
1262	533	245	108	1528	813	300	166	106	1096
630	5	120	1	809	179	158	38	107	3541
1159	1275	214	249	1318	1494	245	292	108	1562
266	1327	54	266	394	1483	81	299	109	1744
422	648	86	128	567	823	115	163	109	2673
273	641	56	121	406	846	83	163	109	2876
417	691	86	143	671	911	141	191	114	3765
1283	0	250	0	1526	244	300	50	133	4050
0	244	0	50	145	368	31	76	134	4050
1074	1051	203	215	1192	1175	228	241	138	1535
1262	774	237	158	1475	983	280	200	141	910
1262	335	237	69	1462	530	278	109	141	1528
838	1066	157	216	1039	1282	196	260	142	1552
1104	565	202	111	1365	817	257	165	151	184
1038	841	189	164	1365	1249	257	248	151	185
1104	1195	202	242	1351	1402	254	286	151	300
66	110	13	25	363	494	74	107	164	3187
