b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	535	0	103	285	808	54	154	58	28
700	1116	120	215	880	1296	152	247	51	51
785	1352	152	263	983	1549	189	300	52	77
635	566	121	116	1024	955	196	191	61	112
727	1111	136	212	991	1375	189	265	56	287
1360	0	254	0	1603	244	300	46	30	319
0	322	0	61	238	560	44	105	31	320
97	561	18	105	627	1091	116	203	55	463
1057	601	184	116	1551	1099	272	205	54	514
670	0	116	0	908	239	162	46	63	609
853	1140	154	217	1153	1447	211	275	55	752
1015	963	193	182	1255	1203	234	223	39	759
1255	910	234	174	1455	1110	268	208	39	760
191	1318	36	257	392	1522	73	295	20	1230
338	713	63	136	624	1076	117	205	20	1231
65	622	12	121	403	960	77	186	123	1244
896	0	167	0	1021	125	193	26	21	1293
1422	1043	250	193	1678	1300	300	243	59	1346
0	1300	0	243	279	1577	57	300	60	1346
279	0	57	0	589	310	114	57	60	1347
0	696	0	134	424	1120	83	217	61	1518
712	1247	140	242	905	1486	183	293	19	1808
753	874	142	170	998	1497	187	285	20	1853
991	557	184	116	1130	696	213	145	6	1880
101	533	18	111	255	696	50	145	19	1880
1130	42	213	9	1253	165	236	32	6	1881
255	42	50	9	378	165	73	32	19	1881
