b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1140	95	220	812	1461	152	284	17	239
290	34	55	6	507	264	100	53	81	426
1262	494	245	95	1528	774	300	153	106	2333
1262	1188	237	233	1462	1383	278	273	141	3688
1289	0	243	0	1462	177	278	36	141	3689
1074	442	203	93	1192	567	228	119	138	3709
1074	299	203	64	1192	424	228	90	138	3710
1024	1215	210	235	1242	1464	257	288	77	3746
1159	1026	214	211	1318	1264	245	258	108	3782
1159	1028	214	198	1318	1231	245	238	108	3783
1172	585	217	119	1290	723	239	145	108	3787
1436	761	263	151	1617	958	300	192	26	6196
422	106	86	21	567	281	115	56	109	6390
422	75	86	15	567	249	115	49	109	6405
66	808	13	171	363	1192	74	253	164	7446
615	934	117	192	912	1262	178	262	107	8712
480	0	101	0	671	191	141	40	114	9207
1209	0	235	0	1526	309	300	63	133	10132
0	309	0	63	145	433	31	89	134	10132
