b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	146	214	27	1491	664	278	125	11	279
146	597	32	115	642	1414	137	290	16	102
1162	727	230	138	1469	1220	293	240	27	167
556	934	98	179	757	1195	141	232	29	194
8	626	1	121	155	754	30	147	35	257
5	1342	1	264	142	1488	29	294	39	309
448	115	85	22	607	351	117	71	39	313
5	567	1	111	142	713	29	141	39	350
869	1138	170	226	1270	1502	251	296	41	328
4	112	1	24	516	608	101	119	42	329
528	306	103	65	1074	976	203	190	42	330
1130	35	212	7	1525	258	299	57	82	254
66	235	15	52	533	717	109	150	83	254
1124	716	215	147	1369	1184	265	247	165	246
