b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	723	87	151	613	1092	120	228	40	13
174	635	35	133	1069	1425	225	300	2	56
1075	257	226	53	1404	579	294	120	2	57
0	579	0	120	904	1467	175	291	3	57
780	297	153	57	1489	835	297	163	4	67
163	248	31	51	582	674	123	142	5	68
615	1206	129	246	829	1448	168	293	5	69
759	611	151	124	1369	1299	275	269	9	70
0	321	0	62	230	687	48	137	6	72
668	345	135	71	1384	705	283	145	8	74
62	724	13	149	649	1316	129	266	9	74
420	305	84	65	1427	1096	299	230	7	81
1185	130	220	27	1589	523	300	107	10	89
374	421	69	84	1469	1599	273	300	11	94
260	0	51	0	489	380	98	78	10	107
1346	556	257	114	1540	728	300	151	13	113
10	763	2	158	440	1219	86	249	14	113
839	635	164	133	1473	1180	299	247	160	147
9	1183	2	248	295	1430	62	299	161	147
1355	1117	255	235	1572	1350	300	282	15	150
1428	65	261	13	1603	285	297	60	26	197
195	144	37	30	564	502	111	104	81	198
331	1067	60	205	798	1573	148	298	11	247
828	234	154	45	1594	1140	299	214	11	248
123	1020	26	203	436	1474	88	294	30	263
82	234	15	47	416	857	81	175	32	308
1254	1112	234	236	1569	1418	297	297	37	499
696	596	119	115	893	781	153	146	140	680
819	906	152	170	1360	1595	251	296	11	1108
374	138	69	26	806	666	150	126	11	1108
454	105	87	21	613	473	120	98	40	1234
839	26	164	5	1473	545	299	114	160	1256
104	612	23	129	491	953	100	199	161	1256
617	86	129	19	757	230	160	51	148	1696
