b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	377	138	77	915	583	178	120	107	154
1015	374	198	71	1159	528	229	104	145	188
1277	290	248	62	1491	508	292	107	132	1380
1334	1222	259	253	1497	1392	294	289	105	1536
611	39	118	7	749	182	146	36	168	1537
749	731	146	140	1143	1236	223	242	168	1537
367	193	65	38	580	415	110	86	144	1950
1270	104	251	19	1499	325	300	68	108	2498
700	748	130	149	1142	1253	220	256	161	2530
1100	50	211	9	1541	695	300	137	161	2533
146	234	29	43	351	416	69	79	162	2533
146	177	29	37	462	484	94	101	162	2535
956	6	178	1	1181	461	224	97	150	2815
