b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	459	76	91	517	583	101	117	4	487
1077	0	213	0	1499	596	300	121	4	488
7	611	1	123	741	1459	153	296	5	488
507	96	103	21	1427	934	299	195	7	502
819	296	152	55	1594	1188	299	220	11	500
418	486	81	89	696	798	138	154	12	503
0	744	0	148	340	1180	67	236	13	504
1017	990	194	200	1527	1488	297	300	13	505
1160	226	224	45	1501	570	291	113	14	507
1205	108	227	23	1572	476	300	96	15	509
0	476	0	96	658	1012	141	211	16	509
277	10	54	2	558	404	110	80	23	519
554	124	109	26	1358	751	269	150	27	525
82	667	15	133	422	1186	82	238	32	565
4	1250	1	252	249	1494	50	300	42	614
1149	21	227	3	1435	328	283	64	121	775
