b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	322	184	68	1240	584	234	121	6	386
116	322	21	68	365	584	71	121	19	386
383	835	73	176	578	1056	114	223	108	227
955	1238	188	260	1124	1435	222	300	109	413
396	1246	79	253	609	1439	121	291	121	298
561	21	111	5	902	408	180	84	121	299
537	577	101	122	694	769	131	162	123	351
1189	944	232	183	1448	1205	282	233	123	454
1168	555	227	115	1526	929	300	191	133	310
0	929	0	191	145	1077	31	222	134	310
1129	315	222	67	1263	449	251	96	146	242
149	72	30	14	333	369	65	72	146	446
1024	146	204	31	1168	334	233	69	161	202
155	0	31	0	474	530	95	107	163	419
772	28	147	7	1509	970	294	199	169	206
