b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	34	0	6	404	444	76	83	58	90
700	171	120	30	930	401	160	70	51	194
758	0	146	0	1250	492	242	96	52	249
754	0	144	0	1101	347	210	66	61	355
1017	1221	185	232	1312	1491	241	283	58	565
714	698	125	138	905	888	161	174	63	653
588	152	111	30	854	416	162	79	56	1067
1293	554	241	97	1603	865	300	156	30	1191
1108	692	220	120	1368	1014	269	181	121	1280
82	77	15	17	319	677	62	142	32	1295
714	1100	125	201	915	1298	163	238	63	1587
315	0	61	0	627	312	116	55	55	1744
1034	536	179	89	1551	1056	272	182	54	1956
492	1245	83	227	878	1630	156	300	63	2304
853	355	154	61	1153	662	211	119	55	2671
1071	0	205	0	1455	384	268	63	39	2694
191	308	36	59	611	727	115	139	20	3913
1489	1295	269	235	1668	1475	300	266	122	3951
172	0	34	0	528	356	99	65	123	3952
1351	858	237	153	1678	1186	300	216	59	4291
0	1186	0	216	427	1611	84	300	60	4291
427	0	84	0	589	162	114	30	60	4292
0	526	0	99	424	951	83	183	61	4668
1130	432	212	89	1530	653	300	137	82	4841
0	653	0	137	125	778	28	165	83	4841
913	960	172	165	1335	1505	247	262	11	5105
447	1429	88	264	626	1607	124	300	19	5201
626	1196	124	221	905	1477	183	280	19	5296
787	1063	148	181	998	1274	187	220	20	5441
1277	1439	246	265	1469	1628	282	300	19	5512
682	291	145	64	1433	1283	300	272	2	5527
1037	568	194	105	1253	784	236	147	6	5534
162	568	31	105	378	784	73	147	19	5534
