b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	702	164	145	1386	1320	280	273	160	798
454	568	87	121	613	977	120	206	40	952
396	683	79	139	902	1312	180	268	121	1285
1167	591	193	127	1566	907	265	186	65	6692
176	1069	34	225	307	1199	60	251	92	7169
617	794	129	172	761	941	161	205	148	7493
958	1212	189	251	1208	1430	242	294	109	7664
241	935	49	176	424	1118	83	210	61	9760
1068	1102	212	231	1355	1453	267	300	121	9858
214	482	47	105	490	958	102	198	132	11501
571	957	115	197	903	1464	183	300	8	14577
54	6	11	1	641	612	127	123	9	14577
903	0	183	0	1396	654	285	137	8	14578
12	659	3	138	674	1433	135	294	9	14578
368	32	69	7	699	443	139	91	12	17160
1188	35	224	7	1351	247	256	49	128	18949
1355	718	255	148	1572	933	300	193	15	19357
84	829	18	180	436	1402	88	297	30	21819
713	582	143	132	1020	987	206	215	90	22786
753	471	152	99	947	673	187	140	100	23382
174	350	35	75	1007	1401	213	297	2	24823
1007	8	213	2	1433	675	300	140	2	24824
0	675	0	140	463	1451	92	300	3	24824
463	0	92	0	904	558	175	109	3	24825
406	456	78	94	724	954	144	196	4	26268
