b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	900	272	171	1603	1055	300	199	30	333
1344	121	235	20	1551	328	272	57	54	600
670	667	116	127	905	934	161	178	63	730
1255	202	234	37	1444	391	266	69	39	923
98	809	18	153	392	1269	73	245	20	1674
317	572	59	103	624	935	117	174	20	1675
1489	121	269	23	1668	301	300	54	122	1693
295	454	57	90	528	687	99	132	123	1697
875	1141	164	220	1021	1287	193	249	21	1770
1422	395	250	72	1678	652	300	122	59	1845
0	652	0	122	192	844	42	164	60	1845
205	0	45	0	505	300	98	53	60	1848
0	849	0	169	241	1090	49	218	61	2066
112	610	22	118	424	1076	83	208	61	2068
437	60	87	13	638	273	126	55	19	2366
659	277	130	52	905	523	183	105	19	2409
787	430	148	76	998	641	187	115	20	2483
1272	1340	245	259	1491	1551	286	298	19	2517
991	1115	184	211	1264	1383	238	264	6	2527
116	1115	21	211	378	1377	73	263	19	2527
