b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	831	116	160	724	991	144	193	4	2294
991	140	184	27	1253	403	236	79	6	6856
935	292	177	61	1594	996	299	187	11	2567
464	1412	91	268	620	1567	123	300	19	6460
659	620	130	118	905	866	183	171	19	6578
116	140	21	27	378	403	73	79	19	6856
787	1134	148	221	945	1292	176	249	20	6757
1301	0	243	0	1603	303	300	57	30	1159
1083	517	207	99	1455	937	268	171	39	2508
700	913	120	182	880	1093	152	214	51	427
689	1361	133	253	929	1601	179	300	52	496
1080	961	188	168	1551	1432	272	252	54	1777
1093	1286	198	250	1312	1505	241	293	58	765
1351	1016	237	186	1588	1631	283	300	59	4906
91	702	19	143	589	1160	114	228	60	4910
70	446	13	79	241	635	49	118	61	5660
84	183	16	34	424	649	83	121	61	5661
247	819	50	150	424	1099	83	201	61	5664
721	153	126	32	905	337	161	67	63	2042
209	915	39	182	417	1124	80	224	80	3450
955	1225	188	235	1227	1458	246	284	109	2970
1239	385	233	73	1419	560	270	108	141	6348
