b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	268	191	46	1253	539	236	99	6	2953
207	639	40	129	375	878	75	178	10	1449
412	1247	81	240	638	1532	126	297	19	2740
659	631	130	123	905	877	183	176	19	2804
1164	473	226	90	1485	806	285	152	19	2937
151	268	28	46	382	543	74	100	19	2953
77	1398	14	258	303	1621	56	300	20	1774
392	625	73	119	624	859	117	165	20	1776
787	1084	148	207	998	1295	187	246	20	2903
875	1072	164	198	1021	1218	193	227	21	1930
1293	922	241	174	1603	1233	300	233	30	401
700	31	120	7	930	261	160	47	51	96
689	421	133	80	1010	742	195	142	52	125
1080	197	188	30	1504	621	265	107	54	687
853	755	154	143	1321	1230	240	230	55	999
556	573	104	119	830	847	157	172	56	364
77	0	13	0	404	333	76	64	58	38
1093	1225	198	223	1312	1444	241	266	58	243
1351	735	237	147	1627	1011	290	200	59	2049
0	1386	0	241	290	1674	59	300	60	2051
290	0	59	0	589	299	114	55	60	2052
0	1099	0	221	395	1494	78	300	61	2356
1130	1085	212	215	1350	1306	261	264	82	2481
47	1302	10	263	205	1475	44	300	83	2481
1489	482	269	94	1668	662	300	125	122	1803
