b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	498	73	107	578	706	114	151	108	43
396	1249	79	267	554	1410	109	298	121	48
561	69	111	16	902	455	180	95	121	49
1033	463	193	89	1356	854	257	167	128	363
523	254	94	54	877	707	161	145	79	392
92	372	19	75	363	698	74	144	164	607
1024	1108	204	224	1204	1373	240	277	161	634
1009	139	193	28	1433	521	281	105	106	645
760	139	144	28	1509	1065	294	217	169	645
1156	1259	213	254	1290	1413	239	284	108	677
957	742	186	155	1526	1288	300	269	133	871
0	1288	0	269	145	1435	31	300	134	871
1074	957	203	199	1192	1099	228	229	138	872
422	39	86	8	636	305	130	64	109	914
562	391	106	76	694	556	131	110	123	997
1024	819	210	173	1245	1052	258	223	77	1042
969	0	191	0	1227	286	246	60	109	1127
0	913	0	185	474	1460	95	295	163	1139
1189	996	232	201	1453	1263	283	252	123	1197
991	1143	184	235	1240	1405	234	288	6	1295
116	1143	21	235	365	1405	71	288	19	1295
1111	1125	204	219	1365	1337	257	263	151	1300
