b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	406	251	79	1638	733	300	148	95	17
0	730	0	147	114	836	27	173	96	17
1385	0	271	0	1528	144	300	29	106	21
1012	922	208	184	1242	1174	257	238	77	52
795	463	149	90	945	589	178	114	75	63
1066	343	203	66	1352	707	261	139	78	64
1311	794	246	153	1510	1033	285	201	79	65
1084	154	212	26	1494	684	300	136	98	85
0	684	0	136	159	878	31	174	99	85
615	1074	117	222	946	1393	185	288	107	100
776	540	152	102	1271	1092	254	216	91	121
689	592	130	121	981	878	189	179	113	145
1065	1090	208	214	1333	1513	260	300	133	151
1333	0	260	0	1526	197	300	40	133	152
0	197	0	40	145	346	31	72	134	152
174	458	33	97	417	729	80	152	80	155
406	29	78	6	578	200	114	42	108	180
253	1237	52	249	406	1432	83	289	109	183
422	166	86	32	742	580	151	118	109	184
943	325	186	60	1227	682	246	135	109	185
1451	15	266	3	1617	207	300	43	26	215
4	212	1	44	285	740	56	151	27	215
1095	909	218	171	1461	1320	295	260	117	220
0	161	0	32	455	781	88	155	118	221
1090	603	218	108	1312	863	267	165	114	223
1090	1222	218	241	1465	1519	295	300	114	223
1119	115	206	24	1546	1038	292	208	129	242
1060	636	214	120	1419	990	287	196	155	262
0	1256	0	253	130	1442	26	290	156	263
964	5	190	1	1227	291	246	61	109	277
653	64	129	14	1029	477	205	99	156	278
1087	11	218	2	1271	241	255	48	156	282
196	1143	37	228	407	1355	81	273	119	286
794	493	152	104	1228	1008	239	209	133	309
540	46	105	9	799	319	158	64	134	321
310	1070	60	203	655	1493	127	288	158	404
8	506	2	98	264	818	56	163	127	413
807	1312	151	264	985	1496	185	300	142	431
474	115	83	21	789	646	149	134	143	434
1024	853	191	161	1405	1400	267	271	128	465
526	1304	92	261	696	1495	126	299	129	470
