b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1023	202	192	1365	1275	257	246	151	121
909	213	167	40	1365	629	257	123	151	123
1104	587	202	116	1489	919	283	187	151	211
1024	847	210	164	1164	957	241	189	77	479
1262	162	237	34	1475	371	280	76	141	802
1262	1077	245	216	1528	1357	300	274	106	1022
1290	919	251	183	1525	1164	300	235	40	1185
1262	241	237	49	1462	436	278	89	141	1515
1074	1239	203	252	1192	1364	228	278	138	1521
1024	137	210	27	1242	386	257	80	77	1536
838	101	157	21	1039	317	196	65	142	1542
1159	308	214	61	1318	541	245	107	108	1553
266	80	54	16	406	292	83	59	109	1770
1290	906	251	190	1525	1154	300	243	40	2862
253	696	52	137	406	930	83	184	109	3007
66	253	13	53	363	637	74	135	164	3332
615	489	117	102	809	673	158	141	107	3641
417	557	86	114	671	777	141	162	114	3852
1168	1309	227	264	1357	1487	265	300	133	4115
1357	0	265	0	1526	171	300	35	133	4116
0	171	0	35	145	295	31	61	134	4116
