b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	388	84	74	905	794	161	151	63	181
853	48	154	8	1153	356	211	66	55	457
1275	19	224	3	1416	160	254	33	51	585
1015	393	193	70	1283	667	239	117	39	627
1514	0	273	0	1668	155	300	27	122	1002
0	155	0	27	433	934	83	176	123	1002
383	1274	73	243	578	1495	114	290	108	1048
1293	43	241	10	1603	354	300	69	30	1300
40	956	7	169	348	1264	66	228	58	1690
949	900	189	156	1273	1169	253	211	146	1801
0	300	0	56	492	649	93	119	58	1981
1189	368	232	64	1453	645	283	117	123	2142
1015	488	193	88	1266	737	236	130	39	2154
499	889	84	185	905	1295	161	262	63	2297
537	171	101	33	694	342	131	67	123	2717
1015	488	193	88	1283	762	239	135	39	4243
0	935	0	170	348	1283	66	236	58	4339
1015	174	193	31	1266	423	236	73	39	4354
1189	712	232	124	1453	987	283	175	123	4398
499	719	84	128	905	1125	161	205	63	5474
499	78	84	14	905	484	161	91	63	5481
0	1058	0	208	492	1478	93	285	58	5505
537	1084	101	225	699	1252	132	258	123	5760
1275	1423	224	251	1416	1564	254	281	51	6034
25	0	4	0	478	288	90	53	58	6238
499	1040	84	189	905	1446	161	266	63	6460
