b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1105	245	228	1569	1381	297	283	37	858
44	34	9	7	205	212	44	45	83	1000
0	158	0	32	114	265	27	58	96	1157
386	483	74	94	578	687	114	136	108	610
425	1073	87	211	647	1306	132	259	109	1030
396	325	79	64	902	915	180	185	121	976
537	998	101	201	699	1182	132	239	123	394
1189	319	232	62	1453	579	283	112	123	1135
537	578	101	111	699	741	132	143	123	1159
694	612	131	119	996	911	193	179	123	1172
1168	954	227	198	1526	1241	300	257	133	448
0	1241	0	257	145	1381	31	287	134	448
850	1177	161	234	1017	1347	195	269	145	1111
21	1074	4	208	348	1539	68	299	146	1120
