b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1006	184	197	1258	1272	237	250	6	1386
397	826	77	158	647	1078	128	211	19	1278
659	232	130	44	905	477	183	97	19	1314
1164	969	226	186	1491	1305	286	248	19	1379
116	1006	21	197	378	1267	73	249	19	1386
77	387	14	78	624	936	117	183	20	821
787	992	148	186	998	1201	187	226	20	1360
875	1393	164	272	1015	1532	192	300	21	888
1293	250	241	49	1603	560	300	108	30	172
1080	558	206	105	1455	931	268	167	39	464
708	293	136	54	954	717	184	139	52	44
1080	1039	188	196	1423	1381	251	259	54	300
304	339	58	68	627	827	116	159	55	265
853	1137	154	222	1153	1445	211	281	55	458
727	928	136	179	991	1192	189	232	56	155
1351	1045	237	202	1678	1370	300	264	59	942
0	1370	0	264	165	1534	36	300	60	942
165	0	36	0	589	422	114	78	60	943
0	1108	0	220	400	1506	79	300	61	1085
1185	516	224	96	1439	674	280	131	82	1153
301	603	58	111	528	828	99	152	123	836
