b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	23	211	5	1365	212	257	44	151	76
1255	847	244	166	1528	1099	300	217	106	899
1290	698	251	142	1525	943	300	194	40	1095
1266	317	238	64	1462	517	278	105	141	1966
1074	476	203	92	1192	594	228	117	138	1971
1044	557	215	112	1242	771	257	157	77	1982
807	1309	151	262	1019	1500	192	299	142	1985
1159	1003	214	194	1318	1190	245	230	108	1997
269	965	55	198	406	1166	83	238	109	2221
66	162	13	35	363	535	74	114	164	2386
1171	851	228	176	1526	1182	300	243	133	2855
0	1182	0	243	172	1317	37	271	134	2855
