b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	667	0	132	270	1087	56	216	6	889
1044	1017	195	194	1258	1230	237	236	6	1022
286	836	58	175	654	1250	131	257	9	887
198	682	38	135	375	946	75	190	10	891
374	1229	69	242	650	1533	121	299	11	54
331	16	60	4	779	258	145	50	11	55
819	771	152	147	1393	1459	257	273	11	55
1205	799	227	158	1572	1216	300	241	15	100
0	1216	0	241	289	1482	62	300	16	100
305	64	66	14	642	621	137	135	16	101
169	1017	32	194	382	1230	74	236	19	1022
864	1040	162	194	1021	1232	193	231	21	269
864	456	162	86	1021	613	193	117	21	815
1015	669	193	124	1455	1109	268	199	39	275
1270	353	223	68	1421	503	255	100	51	159
1275	668	224	124	1416	885	254	169	51	244
97	448	18	91	926	1320	167	249	55	121
423	0	82	0	627	204	116	34	55	180
344	0	68	0	627	283	116	48	55	274
494	726	89	134	991	1223	189	234	56	183
259	0	52	0	375	116	74	22	61	330
22	57	4	10	375	526	74	100	61	333
757	162	155	32	1245	557	258	113	77	998
0	291	0	56	327	975	68	193	87	68
605	115	119	22	1221	872	249	181	87	80
273	611	58	121	463	791	99	159	88	1113
629	548	123	111	847	763	168	154	134	81
