b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	337	120	68	880	517	152	100	51	50
689	1221	133	241	954	1487	184	293	52	73
713	1025	136	188	1024	1336	196	248	61	103
1093	475	198	100	1312	694	241	143	58	152
489	553	88	101	830	894	157	170	56	240
1437	0	270	0	1603	167	300	30	30	254
226	417	44	82	627	892	116	166	55	342
1080	585	188	115	1551	1056	272	199	54	378
721	367	126	74	908	555	162	110	63	460
1015	402	193	71	1444	831	266	144	39	579
191	1072	36	194	392	1273	73	231	20	1043
399	0	74	0	624	226	117	44	20	1044
1489	1352	269	257	1668	1532	300	288	122	1057
875	354	164	65	1021	500	193	94	21	1129
0	712	0	139	192	904	42	181	60	1208
112	117	24	24	464	468	91	90	60	1209
405	1275	80	231	589	1646	114	299	60	1210
59	0	11	0	241	182	49	38	61	1399
241	641	49	122	424	824	83	156	61	1400
447	1173	88	219	638	1364	126	257	19	1651
647	1254	128	237	905	1527	183	296	19	1699
866	524	162	93	998	656	187	118	20	1761
1286	866	248	168	1480	1060	284	204	19	1787
991	15	184	3	1253	277	236	55	6	1797
116	15	21	3	378	277	73	55	19	1797
