b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	0	50	0	686	340	134	63	98	20
695	702	119	136	930	940	160	178	51	149
1305	0	254	0	1525	214	300	45	40	723
7	124	1	24	190	312	34	57	104	1022
1257	0	219	0	1551	294	272	53	54	1675
266	260	54	50	406	461	83	92	109	1721
1098	398	219	77	1513	972	300	190	5	2914
0	972	0	190	198	1212	41	239	6	2914
968	470	198	92	1275	788	261	156	8	3149
106	569	22	112	375	933	75	186	10	3168
77	1038	14	209	565	1522	107	300	20	3716
1489	1066	269	218	1668	1246	300	249	122	3751
401	648	77	130	517	764	101	154	4	3807
0	378	0	74	274	649	56	129	60	4048
192	934	42	189	385	1552	76	300	60	4049
390	1184	77	230	589	1448	114	282	60	4050
674	406	128	75	1459	1477	285	290	169	4062
12	790	3	164	489	1341	98	273	9	4469
968	890	198	182	1328	1240	273	257	8	4471
