b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	775	57	146	627	1125	116	208	55	224
304	0	58	0	627	323	116	58	55	528
1019	0	194	0	1255	236	234	40	39	1973
165	992	36	196	464	1284	91	249	60	2156
172	704	38	132	626	1165	120	216	60	2190
1044	340	195	62	1202	498	227	94	6	2288
169	340	32	62	327	498	64	94	19	2288
1355	260	255	53	1572	477	300	98	15	2983
1044	498	195	98	1253	707	236	139	6	3108
169	498	32	98	378	707	73	139	19	3108
192	1007	42	206	453	1176	89	236	60	3219
1355	492	255	91	1572	712	300	137	15	3260
1368	0	256	0	1603	236	300	44	30	3266
1355	0	253	0	1603	249	300	47	30	3340
0	1398	0	260	216	1613	40	300	58	3557
367	392	72	73	627	652	116	117	55	3620
659	747	130	152	926	1013	187	208	19	3867
0	1173	0	221	350	1523	70	291	61	3918
659	1133	130	213	905	1379	183	266	19	3919
689	75	133	16	1136	522	219	102	52	4355
659	1213	130	246	905	1459	183	299	19	5198
361	896	71	165	627	1162	116	210	55	5663
52	946	11	175	333	1343	65	253	146	6033
140	706	25	129	339	992	63	186	78	7575
383	1226	73	221	578	1418	114	261	108	7991
1093	346	198	65	1312	565	241	108	58	8142
464	34	91	7	589	159	114	30	60	8217
622	20	118	5	1024	420	196	82	61	8308
1287	415	240	71	1603	732	300	131	30	8326
