b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	386	77	77	517	505	101	102	4	493
1162	1242	229	249	1360	1451	270	292	4	493
1162	197	229	40	1489	311	297	64	4	494
0	315	0	65	582	964	123	203	5	494
603	330	127	64	829	641	168	123	5	495
1340	1125	252	221	1589	1443	300	284	10	499
819	331	152	64	1594	1543	299	295	11	506
417	711	83	146	1313	1416	275	294	7	508
1021	386	195	75	1367	677	261	129	13	511
1226	911	237	188	1501	1203	291	245	14	513
1212	0	228	0	1572	484	300	99	15	519
0	484	0	99	653	1285	140	273	16	519
839	427	164	85	1419	1154	287	238	160	521
1433	345	262	68	1617	484	300	96	26	564
1068	595	212	117	1435	1027	283	202	121	966
597	24	118	5	1094	451	213	90	162	1337
