b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	263	1	45	183	437	35	79	56	210
990	606	180	112	1464	1501	268	281	30	229
1468	1359	263	260	1643	1534	292	289	54	353
575	854	97	165	858	1137	148	216	54	400
156	1247	26	229	488	1617	88	300	55	598
531	1113	100	201	845	1420	154	254	39	605
935	1384	173	262	1213	1566	230	300	150	819
1386	425	262	81	1582	621	300	119	19	1153
50	28	8	5	206	182	37	33	20	1154
1110	826	208	159	1250	966	236	187	20	1164
655	397	116	76	928	1013	169	199	59	1349
860	314	156	57	1141	586	214	113	59	1350
1283	1372	240	252	1501	1590	280	292	59	1351
1037	1	193	0	1283	353	240	67	59	1351
1317	377	246	67	1501	854	280	154	59	1352
874	767	155	150	1201	1260	220	244	60	1566
951	569	169	108	1353	836	248	159	60	1567
353	1121	62	220	500	1256	90	245	55	1832
507	594	94	116	711	798	132	154	20	2010
810	6	146	1	1003	237	186	50	6	2050
1597	6	272	1	1730	177	300	38	18	2050
