b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	939	219	177	1365	1079	257	207	151	301
1111	0	204	0	1351	200	254	42	151	486
1262	360	237	75	1475	569	280	117	141	1330
1265	228	246	43	1528	449	300	88	106	1552
1074	143	203	30	1192	268	228	56	138	2055
1024	602	210	123	1242	1227	257	248	77	2069
867	31	163	7	1039	208	196	42	142	2075
1159	1117	214	223	1318	1331	245	265	108	2086
266	1038	54	203	406	1250	83	246	109	2284
422	1011	86	198	567	1187	115	234	109	3260
253	1106	52	214	406	1340	83	261	109	3478
66	294	13	56	363	678	74	138	164	3814
615	631	117	124	912	945	178	191	107	4220
1168	237	227	47	1526	587	300	118	133	4822
0	587	0	118	145	711	31	144	134	4822
