b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	870	0	161	404	1280	76	238	58	6
700	115	120	20	930	345	160	60	51	15
689	1092	133	210	1158	1560	223	300	52	23
864	0	164	0	1101	237	210	46	61	43
1093	941	198	187	1312	1160	241	230	58	64
515	0	94	0	840	322	160	65	56	119
1293	840	241	152	1603	1151	300	211	30	134
269	349	51	65	627	833	116	158	55	215
1080	148	188	28	1551	619	272	112	54	245
1348	765	236	146	1551	1191	272	223	54	246
499	188	84	33	908	598	162	111	63	301
853	1284	154	243	1144	1582	210	300	55	384
1144	0	210	0	1321	177	240	30	55	385
1015	465	193	82	1455	905	268	157	39	390
1127	780	205	145	1473	1126	266	206	122	691
77	687	14	129	611	1221	115	230	20	727
1489	725	269	139	1668	905	300	170	122	739
0	905	0	170	528	1433	99	269	123	739
875	445	164	83	1021	591	193	112	21	789
1351	1170	237	206	1678	1498	300	269	59	838
0	1498	0	269	142	1639	31	300	60	838
142	0	31	0	589	447	114	83	60	839
0	389	0	77	424	813	83	160	61	971
397	266	77	51	638	507	126	100	19	1131
764	0	151	0	905	141	183	32	19	1157
787	79	148	15	998	290	187	54	20	1192
1164	1362	226	262	1373	1570	264	300	19	1205
991	1198	184	226	1258	1465	237	279	6	1210
116	1198	21	226	378	1460	73	278	19	1210
