b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	300	33	63	461	528	85	106	103	597
318	306	67	63	485	444	105	94	2	725
1075	196	226	39	1433	516	300	105	2	726
0	516	0	105	904	1387	175	276	3	726
845	1076	163	204	1360	1507	270	295	4	822
0	365	0	77	582	1091	123	229	5	823
603	463	127	88	829	806	168	155	5	824
420	336	84	65	1421	1437	298	300	7	828
654	4	132	1	927	277	188	58	8	831
840	676	171	140	1396	1438	285	296	8	831
314	0	64	0	649	454	129	91	9	833
759	191	151	41	1104	734	219	153	9	837
207	139	40	26	375	397	75	79	10	843
1364	0	271	0	1513	223	300	42	5	853
0	223	0	42	246	675	51	132	6	853
1185	115	220	25	1463	676	275	140	10	862
360	626	71	131	725	1109	145	230	13	873
10	350	2	74	397	737	78	151	14	878
386	707	71	136	760	1556	141	296	11	887
819	658	152	127	1360	1439	251	271	11	888
1226	1014	237	210	1501	1304	291	267	14	907
1355	811	255	159	1572	1043	300	207	15	933
0	1043	0	207	325	1388	70	284	16	933
341	4	73	1	642	541	137	118	16	934
1268	892	244	185	1506	1163	293	239	75	1329
0	877	0	176	205	1086	44	220	83	1896
8	373	1	72	155	525	30	102	35	1912
1238	1205	231	241	1401	1423	264	283	37	2121
478	426	92	84	613	818	120	165	40	2336
1290	65	251	14	1525	319	300	68	40	2580
1063	707	208	134	1475	1110	295	217	102	2582
218	126	40	26	449	340	89	73	104	2651
1057	243	207	42	1497	575	299	111	102	2661
186	1188	33	241	461	1464	85	293	103	2767
1351	542	256	115	1506	746	288	157	128	3478
523	1070	94	205	937	1440	172	277	79	3517
1188	0	231	0	1526	370	300	76	133	3535
0	370	0	76	145	508	31	105	134	3535
0	395	0	83	806	1263	154	245	42	3605
426	558	84	111	1062	1350	200	263	42	3621
1082	0	197	0	1489	420	283	89	151	3784
249	121	47	25	720	630	137	121	147	3814
343	501	67	99	786	1108	159	221	146	3865
273	992	58	202	463	1169	99	240	88	4081
768	623	153	122	1369	1213	275	248	9	4460
921	1042	178	199	1459	1529	285	295	169	4626
242	298	52	62	711	657	145	133	46	4830
988	943	188	187	1433	1337	281	267	106	4904
760	955	144	190	1221	1493	237	299	169	4904
839	1008	164	200	1232	1501	246	300	160	4918
1308	921	254	180	1509	1255	294	247	169	4930
1104	6	215	1	1415	299	280	65	162	4936
743	79	146	16	872	240	169	44	162	4937
1013	206	191	43	1441	737	277	148	166	4976
0	687	0	136	327	1299	68	257	87	5119
0	1180	0	243	331	1466	66	300	89	5144
331	0	66	0	570	222	115	46	89	5145
762	199	154	41	947	409	187	82	100	5223
926	219	184	43	1554	957	300	185	43	5516
0	957	0	185	270	1314	53	256	44	5516
290	0	63	0	713	469	146	92	46	5548
735	764	143	155	1253	1293	246	262	44	5553
135	231	30	49	436	607	87	122	45	5555
