b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	749	266	140	1512	893	295	170	169	425
1081	588	227	117	1385	777	290	157	2	473
4	759	1	141	370	1102	71	204	154	598
216	359	43	62	582	611	123	117	5	612
1008	1424	199	247	1347	1720	260	300	24	642
1288	1446	221	252	1585	1720	276	300	66	642
1217	554	239	87	1555	987	300	163	24	643
0	987	0	163	643	1657	130	300	25	643
0	237	0	37	1375	1657	256	300	67	643
1083	1156	190	197	1496	1522	268	271	70	643
643	0	130	0	919	374	182	74	25	644
1375	0	256	0	1583	211	299	44	67	644
0	227	0	47	1206	1459	248	298	68	644
1215	960	212	200	1568	1465	284	300	70	644
1014	0	203	0	1315	294	263	57	25	645
1210	0	249	0	1469	257	300	49	68	645
0	257	0	49	313	670	68	139	69	645
1130	683	212	136	1510	1309	296	265	82	926
0	1353	0	273	121	1473	27	300	83	926
210	14	45	3	533	375	109	73	83	927
