b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1215	106	247	699	1357	132	275	123	541
480	903	101	182	671	1094	141	222	114	549
1355	1238	255	245	1552	1498	296	300	15	575
537	439	98	85	823	761	154	147	17	585
207	281	40	59	507	711	100	148	81	648
225	0	44	0	401	418	78	82	32	699
1243	54	232	12	1556	384	294	77	37	811
187	100	35	23	666	463	133	99	119	848
432	216	83	45	613	644	120	134	40	905
7	944	1	191	204	1135	37	225	104	961
0	1247	0	249	192	1455	41	292	87	1005
192	304	41	57	327	435	68	83	87	1006
921	216	178	46	1317	627	256	128	169	1611
