b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	896	163	163	1021	1048	193	193	21	193
700	404	120	76	880	584	152	108	51	280
689	747	133	156	954	1012	184	207	52	353
785	777	152	148	954	1085	184	208	52	355
864	478	162	89	1021	635	193	120	21	466
1078	810	195	153	1312	1060	241	201	58	654
298	1142	57	235	399	1246	78	257	81	670
494	294	89	62	830	631	157	131	56	926
7	6	1	1	204	193	37	34	104	931
1293	52	241	10	1603	363	300	69	30	993
869	324	163	62	1041	506	197	97	21	1098
1080	1108	188	206	1485	1513	262	280	54	1098
304	1175	58	219	627	1554	116	286	55	1446
1080	931	188	182	1580	1413	277	269	54	1650
875	258	164	50	1021	404	193	79	21	1654
699	454	122	93	905	675	161	135	63	1883
843	216	158	42	1021	402	193	78	21	2029
1015	651	193	123	1259	895	235	165	39	2261
1080	118	206	24	1469	841	271	159	39	2262
1098	722	219	139	1448	1146	288	226	5	2687
968	211	198	42	1275	533	261	107	8	2897
392	957	73	189	624	1190	117	234	20	2899
198	849	38	162	375	1102	75	215	10	2916
241	342	49	66	424	525	83	100	61	3269
1127	1029	205	188	1482	1379	268	250	122	3275
191	64	36	15	392	264	73	52	20	3433
392	702	73	125	624	935	117	170	20	3434
1489	1145	269	227	1668	1325	300	258	122	3465
875	1265	164	251	1021	1411	193	280	21	3609
0	719	0	140	192	911	42	182	60	3778
63	22	13	4	464	561	91	111	60	3779
760	261	144	51	1509	1165	294	234	169	3794
410	675	72	135	818	1091	142	208	59	3884
571	800	115	162	1051	1465	216	300	8	4198
1051	0	216	0	1448	492	294	99	8	4199
5	492	1	99	649	1224	129	245	9	4199
122	0	25	0	241	119	49	24	61	4235
216	135	43	27	424	347	83	67	61	4236
1130	1168	212	242	1530	1406	300	294	82	4414
44	41	9	8	336	373	69	76	83	4415
274	794	56	150	479	992	93	186	60	4780
407	0	80	0	638	308	126	61	19	4856
560	351	111	69	909	788	184	159	19	4860
659	30	130	7	905	276	183	60	19	4937
781	828	147	159	998	1263	187	239	20	5050
1164	742	226	151	1480	1090	284	219	19	5102
991	1201	184	238	1253	1463	236	290	6	5119
116	1201	21	238	378	1463	73	290	19	5119
