b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	169	57	36	1219	1417	256	300	2	134
1219	0	256	0	1433	219	300	45	2	135
0	219	0	45	893	1486	173	300	3	135
845	55	163	11	1054	307	208	65	4	149
1276	0	253	0	1499	557	300	114	4	150
0	557	0	114	465	1377	97	285	5	150
635	406	133	82	829	672	168	133	5	151
1098	95	219	19	1513	707	300	141	5	153
0	707	0	141	270	1180	56	234	6	153
1044	466	195	95	1253	675	236	136	6	180
669	140	136	33	1427	1037	299	226	7	165
571	152	115	33	1480	1340	300	277	8	166
968	450	198	89	1215	748	249	149	8	168
82	0	17	0	649	674	129	136	9	167
768	890	153	187	1010	1193	203	250	9	170
1036	6	208	1	1369	544	275	114	9	171
106	1034	22	206	375	1431	75	286	10	172
374	831	69	161	779	1395	145	267	11	198
819	375	152	70	1537	1580	287	298	11	199
368	693	69	146	735	1120	146	232	12	204
888	629	179	131	1194	1099	241	227	12	205
0	421	0	88	304	785	60	165	13	206
1017	80	194	13	1323	523	252	99	13	210
1351	713	258	136	1540	962	300	188	13	211
10	1032	2	203	408	1498	80	296	14	211
1315	0	255	0	1501	209	291	42	14	227
1355	920	255	187	1572	1149	300	234	15	256
0	1149	0	234	246	1459	52	300	16	256
246	0	52	0	653	598	140	132	16	257
980	1166	184	224	1278	1548	241	296	17	289
659	1223	130	243	831	1498	166	300	19	153
169	466	32	95	378	675	73	136	19	180
392	967	73	203	624	1200	117	248	20	178
1049	383	207	67	1398	727	268	127	24	316
1402	1621	269	273	1546	1755	298	300	24	316
0	10	0	2	919	1038	182	209	25	317
770	348	155	69	1315	981	263	197	25	318
446	4	78	1	556	346	102	72	26	319
1443	19	264	5	1617	210	300	45	26	387
92	106	19	21	285	355	56	71	27	389
1293	392	241	71	1579	778	295	144	30	360
84	573	18	126	436	1115	88	237	30	506
0	215	0	43	155	359	30	71	35	682
1238	277	231	59	1556	586	294	122	37	749
869	591	170	124	1362	1068	271	219	41	875
0	1139	0	234	314	1463	63	300	42	875
314	0	63	0	1074	748	203	142	42	876
785	511	152	103	993	875	191	174	52	343
0	393	0	82	391	927	74	184	58	338
1351	235	237	41	1678	877	300	168	59	631
16	1058	3	206	390	1513	77	297	60	631
1288	383	221	67	1734	918	300	157	66	316
0	918	0	157	707	1755	119	300	67	316
707	0	119	0	1583	870	299	178	67	317
0	893	0	183	567	1458	118	300	68	317
567	0	118	0	1469	944	300	189	68	318
0	944	0	189	268	1297	58	265	69	318
1083	178	190	36	1496	516	268	103	70	317
1215	177	212	38	1574	696	285	141	70	318
149	1254	27	262	331	1441	63	300	77	322
1130	393	212	82	1530	616	300	131	82	678
0	616	0	131	483	1161	97	245	83	678
360	792	73	161	618	1098	126	223	83	679
1063	471	208	85	1497	897	299	171	102	867
186	346	33	66	522	656	95	123	103	871
218	564	40	113	449	798	89	161	104	870
1090	129	218	25	1312	348	267	73	114	742
1081	733	216	152	1488	1089	300	224	114	742
187	480	35	102	660	846	132	179	119	764
965	797	192	168	1271	1091	255	228	156	603
585	113	114	22	1029	598	205	122	156	696
