b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	345	255	66	1572	552	300	108	15	448
1355	90	255	21	1572	297	300	63	15	463
1355	1225	255	246	1572	1441	300	291	15	756
1065	983	212	204	1177	1111	235	231	119	1069
214	462	47	99	490	945	102	193	132	1901
1461	805	262	169	1638	937	300	198	95	2112
0	934	0	197	114	1044	27	223	96	2112
1290	377	251	77	1525	622	300	129	40	2230
146	598	26	127	294	748	56	158	77	3146
562	1112	106	226	694	1249	131	253	123	3339
296	900	57	190	551	1080	108	228	98	3835
1256	1415	239	274	1373	1532	265	300	82	3980
571	161	115	35	1256	1107	257	230	8	4757
12	35	3	6	654	760	131	151	9	4758
401	130	77	25	517	245	101	49	4	5029
24	444	5	91	280	645	58	133	157	5124
128	77	26	16	356	343	74	73	100	5188
23	41	4	8	343	462	70	95	164	5371
