b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	763	13	159	298	1220	61	254	164	12
1074	1308	203	264	1192	1425	228	289	138	16
1168	917	227	192	1526	1194	300	248	133	277
0	1194	0	248	145	1331	31	277	134	277
1104	763	202	157	1365	1015	257	211	151	527
1266	776	238	162	1475	990	280	205	141	629
881	84	180	17	1242	388	257	81	77	641
1006	1073	192	220	1433	1454	281	297	106	672
266	986	54	203	406	1145	83	236	109	754
396	1143	79	237	604	1451	120	300	121	952
604	0	120	0	911	337	182	69	121	953
1189	753	232	153	1448	1016	282	204	123	1047
991	456	184	95	1246	711	235	146	6	1106
116	456	21	95	371	711	72	146	19	1106
422	124	86	24	567	285	115	57	109	1242
1129	1029	222	200	1263	1163	251	229	146	1270
880	579	164	118	1176	859	222	177	128	1329
1024	433	204	90	1426	846	286	174	161	1374
0	544	0	116	474	1214	95	251	163	1398
955	627	188	129	1227	930	246	193	109	1411
