b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	362	18	72	301	611	64	125	77	804
52	646	11	128	326	933	67	187	106	472
575	1166	116	235	715	1378	145	278	108	946
582	663	118	131	715	868	145	173	108	1547
1253	1199	243	250	1491	1432	292	298	132	1943
6	12	1	2	231	231	47	47	133	1944
1074	154	202	32	1192	279	227	58	137	793
1200	636	223	118	1413	845	266	160	140	374
1200	1117	223	225	1400	1312	264	265	140	787
920	471	169	87	1181	723	224	141	150	73
923	14	170	2	1181	253	224	54	150	74
1145	293	219	61	1548	885	300	186	162	1703
