b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	937	63	195	851	1428	177	301	74	8
887	495	181	104	1092	679	224	145	210	21
166	536	34	110	1072	1280	221	269	327	48
754	203	153	45	905	350	185	76	431	51
641	1	129	0	1122	439	225	88	103	75
302	28	61	5	691	383	139	77	535	78
608	962	130	198	1113	1461	229	301	21	80
457	134	94	28	1326	929	274	191	36	114
5	419	1	88	628	1220	124	251	491	128
164	450	35	92	636	858	131	176	24	134
513	1134	101	233	869	1469	174	301	25	135
1	1169	0	239	324	1473	65	301	25	136
164	430	28	93	1107	1318	217	272	481	138
51	1	9	0	815	858	170	181	26	142
635	1242	133	266	802	1417	166	301	544	145
182	933	39	191	568	1330	120	276	38	158
545	442	105	93	869	804	171	166	51	160
363	179	68	39	1016	584	203	123	51	162
425	793	89	168	797	1208	171	257	48	178
