b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	67	239	14	1458	349	294	68	377	2
1052	1210	215	231	1382	1490	286	288	491	2
1002	628	214	125	1401	1038	297	210	249	3
96	272	21	54	352	515	75	105	55	4
404	756	82	157	648	1022	134	214	395	5
82	1219	17	246	447	1491	92	300	19	6
721	779	150	161	1161	1219	236	246	492	6
8	943	1	192	466	1396	98	289	394	7
1137	542	237	111	1459	818	300	165	487	7
634	1	127	0	1083	464	220	96	47	8
904	819	189	161	1144	1001	240	200	136	9
1114	1215	224	245	1396	1487	281	300	246	9
175	689	37	138	563	1016	121	204	341	10
158	599	33	119	680	1073	138	213	19	12
27	39	6	7	448	590	96	117	281	12
521	34	112	6	890	405	192	83	449	12
582	67	123	11	886	387	186	75	256	13
533	37	110	7	1374	896	276	180	266	14
