b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1240	97	249	724	1479	153	300	306	40
124	1159	27	232	455	1495	95	300	97	93
455	1	95	0	865	439	174	84	97	94
1234	817	247	170	1487	1049	300	218	271	168
1	1049	0	218	288	1323	62	277	272	168
509	137	106	29	1024	636	214	134	427	231
1	1188	0	244	576	1451	112	295	295	242
988	23	215	5	1320	347	287	74	397	265
723	786	143	163	855	911	172	190	377	311
660	1102	134	211	955	1418	191	274	534	360
487	269	105	54	996	758	205	150	251	384
684	354	143	70	1194	915	248	183	34	415
721	564	139	117	928	760	178	154	169	430
421	368	89	72	1022	862	215	171	384	446
1095	1	229	0	1367	258	284	52	395	490
75	931	15	187	232	1089	49	221	396	490
500	1	106	0	643	143	134	28	368	509
