b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	75	99	16	1093	572	220	117	271	35
878	63	189	12	1405	580	300	119	433	46
1	580	0	119	214	789	40	158	434	46
482	394	99	81	914	829	186	169	271	49
714	687	147	138	1443	1434	300	293	406	154
37	1	7	0	274	232	61	53	407	155
714	352	147	72	1443	1107	300	230	406	165
1	1107	0	230	274	1378	61	291	407	165
714	921	147	167	1330	1549	278	300	406	172
1	115	0	22	274	383	61	82	407	173
711	305	146	59	1443	942	300	192	406	217
711	648	146	118	1443	1388	300	273	406	229
20	352	4	72	246	578	55	123	407	238
44	579	9	122	316	838	70	180	407	265
87	514	18	97	224	648	50	128	407	283
721	466	139	98	928	662	178	135	169	337
874	6	182	1	1407	523	292	108	406	393
721	354	139	71	907	540	174	106	169	405
1157	333	248	69	1405	581	300	121	433	624
1	581	0	121	214	790	40	160	434	624
710	71	142	16	1462	802	300	173	342	628
16	947	3	192	186	1502	36	300	459	661
914	204	200	43	1354	664	298	143	128	668
831	680	176	141	1456	1250	300	249	414	679
1	1250	0	249	249	1496	51	300	415	679
249	1	51	0	1437	1140	291	229	415	680
509	638	108	123	896	1042	189	208	199	710
822	437	176	91	1024	607	219	127	229	711
1023	78	211	17	1393	451	284	90	241	719
1023	170	211	37	1402	521	287	107	241	722
934	375	186	72	1164	610	235	121	519	1027
598	1137	117	204	991	1553	201	294	166	1228
342	437	66	86	694	790	139	156	78	1229
1234	1385	247	264	1442	1563	290	300	271	1237
1	46	0	10	1439	1266	300	260	272	1238
1	1266	0	260	208	1460	44	300	273	1238
13	361	3	70	565	816	120	166	399	1273
406	170	86	36	792	533	165	111	390	1303
1162	821	243	163	1450	1124	300	223	411	1674
514	1014	110	206	1068	1480	223	300	200	2413
923	1184	181	246	1134	1374	224	284	404	2438
482	899	99	170	914	1329	186	257	271	2550
570	1198	118	246	734	1362	150	278	271	2552
525	382	108	74	914	876	186	176	271	2553
1211	1243	252	250	1419	1469	299	300	67	2640
727	1139	147	229	990	1469	207	300	231	2640
952	108	199	23	1408	729	293	152	395	2654
322	913	68	185	915	1502	185	300	494	2680
915	1	185	0	1236	323	254	69	494	2681
817	876	171	168	1354	1300	279	251	294	3005
51	78	10	15	238	508	50	107	396	3102
134	1260	28	250	302	1409	66	284	397	3174
1222	1160	256	214	1429	1359	300	254	231	3539
460	708	94	150	709	932	145	195	406	4387
746	715	144	142	1134	1093	224	221	404	4482
923	1339	181	270	1070	1473	211	297	404	4483
