b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	671	195	129	1139	856	234	167	120	5
79	330	14	57	892	899	182	177	263	31
660	110	132	21	1099	508	218	100	184	34
38	505	9	99	289	757	61	151	183	47
195	24	37	4	805	820	161	160	510	51
1156	454	232	90	1351	641	273	129	64	56
111	321	23	57	1192	1378	231	259	121	101
1	1298	0	267	161	1454	34	300	497	126
1123	202	224	39	1480	530	297	106	358	143
18	501	3	100	687	1158	131	225	359	143
484	512	101	103	914	906	189	184	6	185
1104	925	236	187	1412	1226	300	249	399	197
1	1226	0	249	234	1479	47	300	400	197
234	1	47	0	1356	926	281	191	400	198
323	743	64	142	816	1176	163	225	184	335
397	1202	73	231	577	1424	105	270	185	340
