b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	427	227	78	1274	590	266	115	479	20
1	1293	0	236	300	1554	58	286	74	22
496	103	100	22	815	432	162	84	138	206
424	652	93	129	969	1021	205	202	118	247
559	620	116	119	950	987	195	193	133	277
984	446	197	84	1292	746	256	141	100	353
236	1383	45	275	384	1511	74	300	527	444
79	768	16	143	1040	1581	204	300	531	512
759	1	155	0	1217	327	245	65	532	692
1	1280	0	242	315	1578	61	300	533	714
603	25	117	4	887	274	171	50	533	715
522	292	109	60	758	523	159	108	190	762
717	173	147	33	1230	803	255	161	243	766
830	1203	176	238	1131	1480	235	291	195	770
805	1	173	0	943	137	199	25	446	882
1306	171	269	30	1449	293	297	53	496	897
636	49	128	8	974	361	195	71	534	941
605	616	117	123	863	809	168	161	404	1127
4	254	1	50	329	568	64	111	497	1137
1013	621	203	109	1302	940	262	174	534	1150
450	160	96	33	793	504	170	106	18	1443
535	1	115	0	932	396	194	80	251	1506
1148	1284	239	242	1393	1516	286	286	137	1551
210	253	42	51	615	633	128	129	488	1568
1	938	0	180	548	1354	116	266	399	1581
1090	114	223	21	1452	470	300	98	472	1624
968	1155	193	214	1175	1364	234	255	293	2266
376	1098	73	219	840	1514	165	299	537	2284
541	97	102	17	848	396	166	79	404	2314
1	459	0	93	845	1481	172	300	392	2342
55	1203	11	243	253	1395	54	283	393	2342
849	15	173	3	1371	439	277	88	392	2343
59	516	12	103	387	705	81	142	393	2343
1081	272	214	53	1516	691	300	134	537	2401
146	795	31	157	425	1062	90	214	538	2426
559	1206	116	236	920	1525	190	300	133	2659
29	983	5	200	342	1277	68	259	347	2726
348	1051	75	208	539	1237	113	244	544	2734
693	779	144	155	1151	1344	238	274	34	2884
706	738	149	143	1165	1116	242	217	357	2885
1063	976	224	202	1396	1331	296	279	427	2887
1101	711	232	145	1289	886	273	183	360	2888
538	633	116	110	1434	1452	299	274	200	3146
1099	509	239	98	1379	779	299	153	470	3160
76	291	15	57	487	637	98	125	345	3178
524	259	105	45	967	634	196	119	345	3191
616	380	121	72	1102	855	216	164	481	3314
234	773	49	151	564	1163	117	231	111	3679
1	442	0	83	235	693	51	137	441	3705
1260	1298	258	261	1464	1489	300	299	290	3710
1002	1412	201	276	1121	1531	225	300	546	3723
681	276	145	47	933	572	197	107	394	3753
478	354	104	73	786	683	171	143	547	3769
528	333	105	67	768	551	155	111	25	3822
13	365	2	73	400	568	85	115	454	3853
378	1040	80	204	909	1443	178	284	336	3968
1185	1096	249	201	1462	1424	300	263	429	3986
192	1	42	0	720	446	152	91	430	3987
172	860	36	176	314	990	64	201	427	3991
621	529	132	91	1199	1035	251	193	483	4020
506	1378	107	258	720	1580	151	300	199	4049
720	1	151	0	1041	417	219	87	199	4050
439	280	90	52	1142	1017	225	192	548	4140
1246	482	253	92	1468	722	298	139	97	4162
994	895	204	171	1428	1306	294	253	375	4416
1210	585	249	110	1455	822	298	157	129	4432
528	204	111	38	1462	1081	298	211	320	4449
