b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1014	227	197	1274	1175	266	233	479	8
1051	1136	230	218	1361	1390	298	273	341	10
5	1024	1	206	153	1172	28	233	491	22
1017	315	208	57	1430	784	292	150	210	42
134	898	26	174	766	1529	152	300	504	50
650	410	134	81	950	723	193	143	494	51
956	1	194	0	1363	413	276	83	456	56
1	522	0	99	318	797	69	157	492	90
1159	593	249	112	1423	838	300	159	28	101
1	838	0	159	161	1001	32	191	29	101
514	4	96	1	712	197	137	41	305	123
1066	1191	222	225	1281	1375	266	262	92	144
704	409	135	85	971	686	189	139	359	162
1123	708	224	141	1496	1065	300	213	358	163
1	1065	0	213	462	1526	87	300	359	163
462	1	87	0	774	274	151	54	359	164
622	691	124	127	946	992	194	191	122	189
447	992	92	190	617	1148	125	220	71	190
1	862	0	174	217	1160	47	239	84	194
589	409	124	79	1068	875	225	177	84	196
544	541	114	107	770	754	156	146	70	205
447	1378	92	266	633	1550	129	300	71	205
633	1	129	0	879	247	175	46	71	206
720	1335	144	252	864	1478	174	282	78	207
514	955	111	189	786	1227	163	241	307	211
1113	1016	242	207	1365	1279	295	263	16	225
360	1250	74	255	603	1478	122	300	147	232
128	1150	27	218	333	1365	68	261	147	233
965	1039	197	207	1149	1210	232	239	530	250
200	370	41	69	778	845	163	168	67	263
926	773	198	153	1313	1076	280	218	326	263
238	115	45	23	427	306	81	59	68	264
356	48	76	10	599	325	126	67	360	276
670	1240	137	248	871	1398	177	280	456	277
1053	851	222	170	1202	998	254	201	347	335
910	587	182	108	1161	863	231	162	68	347
5	637	1	124	775	1513	158	300	263	360
1245	511	255	102	1448	701	298	142	182	402
365	1033	76	205	695	1363	144	273	181	407
302	540	60	103	793	1506	162	298	182	408
400	716	87	136	969	1349	205	265	118	434
426	995	89	180	863	1502	184	290	446	452
170	843	38	152	759	1433	159	273	132	474
559	647	116	123	955	1054	196	203	133	488
522	901	107	182	1167	1381	236	275	325	500
1087	427	236	77	1380	716	298	138	228	533
19	21	4	4	258	204	55	42	146	550
378	1039	76	202	848	1510	166	292	141	562
1	1157	0	246	256	1408	56	299	463	577
1299	269	266	50	1466	436	300	84	141	585
507	1	100	0	612	106	121	21	144	596
1	957	0	188	357	1304	71	257	141	610
1201	546	244	105	1387	729	282	142	530	612
126	318	26	62	513	680	108	139	280	629
518	134	108	24	1243	871	263	174	157	655
890	83	185	15	1285	493	263	95	178	659
382	117	82	23	930	540	192	110	168	660
316	295	67	61	850	829	178	172	159	668
993	610	192	123	1198	822	231	164	169	681
746	106	156	20	1071	427	224	85	461	697
187	1210	39	239	381	1416	81	284	538	726
1	1239	0	240	213	1453	45	285	300	742
553	706	117	134	1101	1566	226	300	50	774
1101	1	226	0	1228	128	251	25	50	775
489	765	104	153	699	977	143	192	52	776
193	1250	43	256	403	1446	90	300	205	872
344	1267	68	248	691	1505	140	295	85	903
33	334	7	67	431	524	92	106	58	904
1053	17	209	4	1300	392	259	77	355	926
1147	778	249	139	1256	887	272	162	351	932
236	932	45	181	519	1195	103	233	527	940
536	176	96	33	822	468	159	97	525	958
789	1238	149	245	1051	1508	203	300	27	964
5	630	1	128	326	1065	68	219	390	986
379	248	77	41	557	418	115	77	133	1004
81	974	17	177	463	1435	97	272	137	1027
16	64	3	13	414	443	81	85	227	1052
648	1106	140	225	1013	1414	218	289	217	1056
