b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1064	200	211	1324	1457	289	300	435	7
1	48	0	11	694	785	147	166	436	8
435	20	93	4	1448	733	298	148	437	18
72	262	15	55	539	670	116	143	435	24
779	164	162	31	1444	1051	296	211	496	26
343	1130	70	232	656	1452	135	300	362	31
656	1	135	0	1215	493	247	96	362	32
86	827	18	165	515	1267	102	251	501	46
1	221	0	45	182	534	40	113	500	51
945	413	188	87	1124	597	226	126	501	54
841	1	176	0	1399	500	288	100	499	57
278	191	58	36	674	593	141	120	499	59
119	447	24	93	603	882	125	183	495	61
321	931	57	180	830	1492	161	290	185	97
704	97	145	22	1488	841	300	171	508	103
1	841	0	171	698	1540	127	300	509	103
698	1	127	0	1611	824	299	155	509	104
749	387	144	79	1484	1134	300	235	505	112
14	900	3	186	276	1373	60	285	506	112
318	1236	69	252	535	1458	117	298	506	113
859	924	175	191	1178	1316	235	263	515	116
65	756	12	156	675	1386	136	286	535	122
