b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	588	258	121	1401	747	293	152	3	1951
714	263	147	50	973	522	199	102	49	103
703	1344	144	265	875	1523	178	300	60	270
1	705	0	148	391	1109	80	230	69	239
884	793	184	164	1075	966	224	199	89	232
6	1237	1	243	124	1366	27	270	89	237
100	971	19	189	583	1479	117	295	98	264
113	110	25	21	321	351	70	71	99	264
1196	1217	253	259	1401	1407	297	300	175	664
41	1111	7	221	431	1504	89	297	191	1520
267	838	60	167	403	1169	90	237	205	1736
1179	1046	251	213	1393	1271	300	264	207	1721
1	1271	0	264	120	1398	24	290	208	1721
301	1	61	0	762	361	160	76	232	1189
147	765	29	146	556	1129	112	217	247	1165
441	1293	94	266	649	1451	139	300	253	1933
838	482	168	100	1037	732	209	150	314	1909
1017	904	208	186	1411	1430	295	295	319	1555
113	374	23	77	314	555	64	115	373	312
872	220	190	46	1130	427	244	91	413	278
701	322	146	67	901	528	183	105	453	12
