b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	892	125	177	983	1213	203	243	266	58
742	1	153	0	1443	633	300	133	406	80
75	1204	16	247	277	1416	60	293	435	150
94	587	19	116	369	833	75	167	115	151
127	1230	28	243	340	1412	71	280	356	154
543	544	110	111	849	805	166	162	426	154
548	571	107	120	784	813	158	172	42	155
478	1	104	0	717	290	157	62	356	155
301	936	62	194	529	1127	111	236	516	156
27	140	4	27	341	392	72	81	206	162
451	1276	94	256	706	1482	148	300	82	165
706	1	148	0	1455	668	300	136	82	166
1	668	0	136	227	846	45	171	83	166
524	226	110	43	1188	602	243	115	83	171
37	1	8	0	492	344	105	73	272	191
482	337	99	64	985	788	198	153	271	201
504	1374	106	261	728	1568	152	300	199	218
389	1074	79	214	754	1385	159	283	175	219
728	1	152	0	901	195	190	42	199	219
796	748	163	157	947	899	193	187	98	220
741	1132	162	225	1122	1481	244	300	351	240
818	747	173	151	1055	954	218	190	479	240
1	293	0	60	218	482	43	97	480	240
1122	1	244	0	1256	139	272	29	351	241
368	474	76	94	743	865	149	169	472	241
171	1338	36	261	374	1526	78	300	30	260
374	1	78	0	617	244	124	46	30	261
1258	266	258	50	1470	548	300	106	29	263
1062	966	214	189	1345	1264	274	250	31	271
178	960	39	188	426	1264	91	250	32	271
85	1190	16	231	326	1405	68	278	390	272
210	429	41	83	556	678	113	135	60	277
821	1357	169	266	1009	1517	208	300	450	277
812	315	177	60	1130	599	244	120	413	279
1	153	0	31	216	351	43	71	389	281
810	802	166	156	1139	1131	231	221	538	284
1204	421	245	87	1423	641	286	128	377	286
648	1154	134	228	1010	1483	211	300	541	291
1010	1	211	0	1436	404	295	80	541	292
9	52	2	11	890	835	180	169	284	297
671	1244	139	254	930	1446	191	296	320	308
1	74	0	17	160	235	30	47	434	327
389	374	79	80	1468	1401	300	286	6	334
85	1	17	0	502	384	105	82	7	335
1	651	0	131	565	1107	120	229	399	339
702	1	138	0	937	211	188	46	100	348
992	1181	206	235	1171	1327	245	267	189	350
728	912	149	187	992	1144	206	237	189	351
420	783	84	151	1203	1407	244	279	415	356
419	517	83	118	782	884	161	199	54	365
541	941	107	180	1118	1504	230	300	297	368
1118	1	230	0	1272	119	263	26	297	369
208	266	46	51	438	467	92	91	361	377
526	407	104	80	931	718	184	142	485	385
552	1326	117	259	839	1522	178	300	451	386
877	123	178	24	1131	350	234	73	144	407
1256	1024	260	205	1452	1207	300	242	150	407
1	1207	0	242	304	1508	58	300	151	407
304	1	58	0	438	127	83	23	151	408
973	93	192	17	1356	409	270	81	151	408
994	1059	204	216	1161	1234	239	253	375	417
360	7	75	1	480	129	102	28	38	421
70	594	14	115	227	747	48	149	119	424
