b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1228	87	242	651	1509	137	300	365	160
774	725	166	152	945	898	204	190	444	1446
1223	722	252	127	1455	994	298	182	129	1725
633	155	134	32	1064	527	221	108	73	2090
728	1299	148	243	886	1435	181	272	486	2318
1028	276	212	59	1428	622	294	130	375	2593
243	207	50	40	472	532	101	112	392	4125
62	677	11	137	405	1022	86	213	392	4136
1	663	0	129	955	1538	184	300	462	4618
1	275	0	55	1172	1384	238	279	523	4636
11	70	2	14	1185	996	243	202	524	4637
903	786	192	166	1396	1194	296	253	139	5224
26	704	6	143	562	1134	118	233	427	5225
713	1	148	0	940	240	193	46	370	5772
314	944	62	182	1028	1559	200	300	548	5803
999	382	213	75	1269	638	271	129	361	5841
149	545	32	100	381	820	81	157	538	5873
611	1123	131	222	987	1501	207	300	21	5877
62	34	12	7	611	505	131	106	21	5930
238	482	47	96	1008	1253	202	251	268	6351
576	693	123	129	956	1010	200	190	280	6405
356	395	71	68	1555	1300	300	241	539	6615
32	1300	6	241	354	1596	71	300	540	6615
354	1	71	0	1461	880	300	182	540	6616
1	880	0	182	609	1458	127	300	541	6616
226	325	45	64	702	753	150	154	261	6671
97	173	20	32	1007	1172	217	240	261	6675
11	149	2	27	816	906	163	176	262	6676
628	190	130	39	1460	1139	300	230	289	6684
166	275	35	53	846	918	177	186	401	6685
334	26	70	5	694	347	145	71	4	6738
136	1	27	0	289	145	57	28	296	6827
863	111	176	22	1327	497	271	101	366	6896
1289	12	263	2	1477	211	300	42	242	6995
1205	1	249	0	1445	222	300	47	166	7009
1	222	0	47	517	880	106	179	167	7009
562	502	119	106	987	920	203	187	168	7009
1096	1221	225	252	1289	1450	268	300	166	7026
1289	1	268	0	1445	157	300	32	166	7027
1	157	0	32	1355	1466	279	300	167	7027
1	102	0	21	1370	1464	282	300	168	7028
1	87	0	18	1516	1558	291	300	169	7029
1	45	0	9	968	997	195	200	170	7030
714	679	147	140	1443	1399	300	290	406	7619
711	779	146	157	1386	1458	288	300	406	7625
1195	1248	252	257	1389	1451	294	300	378	9020
451	877	94	174	1173	1495	241	300	82	9095
1173	1	241	0	1455	260	300	54	82	9096
1	260	0	54	485	745	101	155	83	9096
1	985	0	194	492	1417	105	285	272	9316
171	98	35	18	824	816	176	166	306	9425
638	859	131	159	1093	1372	220	262	271	9442
