b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	41	128	8	1085	574	201	108	509	187
606	1040	124	221	1011	1428	206	300	366	374
1011	1	206	0	1448	396	300	84	366	375
102	672	21	134	718	1437	153	299	261	424
1279	865	250	173	1497	1058	292	210	503	522
900	795	178	160	1307	1262	268	261	504	524
704	633	145	128	1488	1393	300	279	508	528
115	1	19	0	1611	1415	299	266	509	529
704	376	145	77	1488	972	300	194	508	530
1	972	0	194	574	1569	101	300	509	530
574	1	101	0	1614	1050	300	200	509	531
267	483	54	96	711	900	146	183	338	685
1059	840	223	166	1415	1194	295	237	383	753
452	181	90	35	636	374	129	74	380	863
884	805	183	160	1151	1107	238	220	380	871
314	274	62	55	535	535	109	107	381	871
1	319	0	60	1040	1497	216	300	22	1015
1040	1	216	0	1426	447	300	93	22	1016
1	447	0	93	766	1411	160	296	23	1016
513	605	101	118	902	961	180	188	25	1027
466	596	92	121	902	902	180	182	25	1028
834	145	175	29	1464	1032	300	204	294	1048
1	1032	0	204	483	1524	93	300	295	1048
834	842	175	174	1384	1468	285	299	294	1049
1	71	0	13	694	732	138	141	295	1050
547	825	108	169	845	1124	169	230	385	1053
563	481	112	98	845	752	169	152	385	1054
292	1142	60	242	503	1399	104	295	386	1057
1127	20	238	5	1440	327	300	69	33	1117
753	1	156	0	1235	577	252	118	93	1165
1150	525	244	115	1406	814	296	174	381	1175
1199	278	250	59	1446	607	300	127	155	1184
1	607	0	127	426	1148	86	237	156	1184
156	1165	31	239	287	1287	59	265	330	1211
30	655	6	133	674	1289	139	264	291	1285
1203	930	260	194	1396	1095	300	228	412	1301
1	1121	0	233	203	1380	42	286	413	1301
353	1121	74	229	675	1376	145	284	37	1359
205	1121	43	229	420	1376	91	284	416	1359
346	546	69	112	1142	1221	225	245	548	1373
1	1128	0	229	411	1471	83	299	539	1469
411	1	83	0	1555	1083	300	204	539	1470
1	1083	0	204	530	1554	108	300	540	1470
712	1	143	0	1461	597	300	123	540	1471
1	597	0	123	892	1252	185	257	541	1471
1096	1	228	0	1426	347	293	68	541	1472
1	354	0	69	1195	1460	248	300	542	1472
1	190	0	40	1380	1468	289	300	543	1473
548	117	117	24	799	349	171	74	225	1538
895	291	184	60	1271	569	261	118	77	1801
75	530	14	107	326	764	68	157	390	1950
238	1167	47	242	488	1426	101	299	268	2152
494	1	102	0	1010	555	203	111	268	2153
542	1	112	0	1025	525	206	104	268	2154
771	78	164	16	932	239	199	51	420	2399
1129	1149	235	235	1459	1443	300	292	487	2460
994	331	210	77	1445	814	300	172	454	2464
964	215	203	48	1445	602	300	122	454	2521
262	1056	55	223	536	1307	111	275	244	2581
10	1185	2	255	207	1409	41	300	204	2582
431	46	94	11	748	355	163	79	413	2586
119	825	24	176	537	1266	110	267	495	2831
48	79	10	18	395	471	85	101	311	2838
589	267	123	54	1230	972	252	195	50	2979
604	989	131	202	1127	1458	240	300	326	3058
855	1	184	0	1344	379	288	80	326	3059
1123	394	231	81	1467	697	300	141	98	3184
132	356	28	73	437	623	92	129	414	3214
1158	1124	246	223	1388	1345	293	268	382	3227
935	829	200	177	1370	1231	300	270	435	3280
242	1048	50	228	486	1295	104	283	436	3280
935	892	200	185	1314	1402	287	300	435	3281
153	1	32	0	694	512	147	109	436	3281
1186	500	258	104	1370	694	300	147	435	3282
1	58	0	13	694	1109	147	230	436	3282
809	754	176	157	1132	1052	245	221	413	3721
809	530	176	108	1132	806	245	168	413	3722
40	338	9	67	368	525	74	104	469	3895
76	246	15	49	479	673	101	140	187	3998
12	1187	2	250	192	1400	38	294	484	3998
1260	223	263	47	1429	394	300	83	483	3999
1	420	0	88	217	644	43	134	484	3999
795	393	163	79	1321	1118	273	228	182	4174
550	864	101	178	821	1476	156	300	503	4175
119	1111	24	231	316	1275	65	266	495	4475
119	93	24	20	539	497	111	104	495	4476
539	1294	111	263	719	1461	150	299	495	4476
1	952	0	189	520	1490	107	300	284	4487
520	1	107	0	895	382	182	76	284	4488
1063	897	224	190	1311	1124	278	239	427	4584
1109	119	235	26	1311	333	278	71	427	4585
14	1021	3	222	365	1359	76	292	428	4597
367	531	77	117	1277	1425	263	300	428	4601
367	806	77	160	1118	1479	231	300	428	4602
1	213	0	37	191	405	40	76	429	4602
1118	1	231	0	1490	375	300	69	428	4603
1	375	0	69	191	564	40	108	429	4603
667	499	144	105	906	722	194	150	387	4653
816	979	167	207	1154	1312	237	277	142	4660
927	290	193	64	1250	524	262	114	105	4733
402	244	80	51	632	461	130	98	294	5097
285	871	58	172	896	1484	186	300	4	5332
1048	1	208	0	1465	405	300	88	2	5378
1	405	0	88	242	616	50	132	3	5378
1	156	0	31	678	1037	131	209	465	5669
11	229	2	49	446	695	97	152	139	5693
493	161	102	36	1144	830	237	176	324	5929
763	1	159	0	1230	384	256	79	324	5930
192	675	36	148	698	1114	138	235	510	6121
416	152	84	34	757	481	159	105	412	6321
228	38	49	7	576	586	120	120	402	6830
711	220	146	46	1422	805	295	166	406	7126
615	21	129	4	887	404	189	89	420	7176
835	571	170	120	1370	1140	280	241	419	7266
409	631	89	131	1056	1226	220	253	265	7270
409	1	89	0	1046	637	218	129	265	7271
945	1023	188	222	1361	1406	272	300	130	7278
238	1	45	0	492	253	87	42	525	7291
729	259	154	56	1011	549	211	113	357	7478
1305	1100	275	232	1417	1229	300	260	105	7484
1	1229	0	260	193	1414	40	300	106	7484
1196	1	249	0	1361	169	284	35	380	7489
56	1	12	0	269	214	54	42	277	7597
735	362	152	77	1197	804	250	170	111	7607
320	1	69	0	537	608	116	129	521	7645
310	913	67	193	532	1154	115	245	521	7646
310	52	67	11	555	308	121	67	521	7647
1	1024	0	214	352	1370	75	287	403	7664
563	52	124	11	1073	531	236	115	226	7823
1	1088	0	228	321	1418	69	300	274	7994
321	1	69	0	1223	723	265	157	274	7995
570	1313	112	270	839	1455	169	300	377	8003
723	245	143	54	855	382	172	83	377	8004
1199	799	250	162	1446	1066	300	216	155	8041
1	1066	0	216	295	1476	58	300	156	8041
864	412	178	87	1359	864	273	174	237	8180
898	458	179	94	1488	1165	298	242	269	8266
528	1	104	0	1024	472	205	96	287	8270
17	20	3	4	1506	1545	297	300	287	8271
150	183	29	32	1492	1322	298	257	288	8272
989	1167	207	243	1253	1426	260	294	90	8304
630	106	131	22	1051	640	210	119	246	8433
6	1197	1	232	372	1486	81	295	483	8553
1019	686	219	137	1408	1035	300	205	261	8946
1	854	0	170	708	1511	142	300	262	8946
102	107	21	20	611	877	129	182	261	8949
1	410	0	83	867	1294	173	256	262	8950
190	8	39	1	478	301	99	62	427	8983
