b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1	171	0	1463	469	299	94	20	24
1	463	0	93	611	1054	131	220	21	24
392	480	80	96	1084	1174	212	228	548	26
356	95	77	19	1314	914	285	190	281	35
235	696	50	140	907	1382	191	278	384	64
513	5	110	1	690	202	147	41	33	66
859	380	181	72	1347	850	279	165	365	67
413	72	90	15	809	441	173	91	265	68
676	638	139	128	1235	1235	252	246	93	69
907	1154	186	241	1290	1432	271	298	517	70
38	34	9	6	242	271	53	55	518	71
166	443	36	84	1455	1451	300	292	82	75
42	1	8	0	725	641	151	136	83	76
566	1131	121	232	869	1404	186	287	229	77
700	544	145	112	1428	1155	300	239	267	85
189	264	39	55	771	826	159	175	117	131
539	532	117	108	1454	1468	300	294	521	141
504	109	108	21	1014	622	216	129	326	174
550	271	99	56	857	481	167	102	525	177
942	260	187	54	1450	721	292	147	130	178
35	1077	8	220	289	1364	58	277	418	181
31	649	7	131	646	1098	135	229	278	182
1032	280	217	55	1349	608	282	123	283	212
625	420	137	91	1306	1010	280	215	416	215
17	1129	3	232	372	1451	80	300	421	224
372	15	80	3	1475	1198	298	238	421	225
7	1205	1	239	340	1493	73	300	422	225
340	1	73	0	1421	1174	297	244	422	226
1018	1099	210	228	1439	1465	293	300	423	226
1011	100	213	20	1403	472	300	103	102	233
1	472	0	103	611	1066	123	221	103	233
714	139	147	30	1376	797	281	163	425	271
672	1	137	0	1023	363	213	74	411	311
309	610	64	126	755	1162	150	235	188	315
1245	1276	254	260	1432	1458	292	296	409	315
1121	295	240	61	1415	695	300	139	407	316
836	842	169	167	1457	1492	298	300	408	316
37	706	7	141	613	1260	124	250	408	316
1	118	0	23	1474	1543	287	300	539	318
1	82	0	13	1306	1472	270	300	540	319
1306	1	270	0	1461	147	300	29	540	320
1	147	0	29	1338	1455	276	300	541	320
1	125	0	24	1327	1457	273	300	542	321
1327	1	273	0	1442	116	300	27	542	322
1	116	0	27	1383	1421	290	300	543	322
507	500	107	102	919	1006	196	205	192	331
977	1072	204	210	1351	1449	282	285	94	337
826	298	175	58	1456	927	300	179	414	339
1	931	0	180	629	1532	126	300	415	339
629	1	126	0	1369	731	278	153	415	340
92	830	20	173	699	1433	146	300	339	342
835	38	178	8	1356	580	293	124	412	342
806	126	163	25	1476	746	300	153	419	343
1	746	0	153	695	1450	145	300	420	343
935	575	200	117	1370	1004	300	216	435	607
1	1004	0	216	353	1402	75	300	436	607
353	1	75	0	785	393	168	82	436	608
1095	104	227	24	1469	442	300	90	463	987
