b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	111	0	996	485	205	95	251	88
15	281	3	57	449	730	100	156	134	90
389	954	82	206	847	1411	176	300	396	90
945	492	200	97	1426	964	300	195	321	92
662	549	141	110	950	867	204	175	433	152
684	119	143	26	1179	657	245	135	34	166
281	645	58	131	705	1116	145	227	41	206
990	1370	204	272	1159	1505	239	300	396	207
1159	1	239	0	1439	260	300	56	396	208
721	1065	139	222	928	1261	178	259	169	209
484	1165	104	236	818	1471	174	300	251	225
509	33	106	7	1024	536	214	113	427	229
1	561	0	111	694	973	138	193	295	243
605	290	124	59	983	610	203	126	266	251
