b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	238	147	47	1443	964	300	197	406	35
1	964	0	197	274	1241	61	259	407	35
354	948	75	197	567	1220	117	248	290	67
848	166	178	35	1402	745	300	162	401	72
494	6	101	1	908	433	190	91	411	233
1248	6	260	1	1450	251	300	48	411	235
855	406	178	79	1441	904	300	182	405	237
9	907	2	183	389	1270	78	255	406	237
1029	671	223	135	1421	1031	300	205	467	274
1	820	0	161	503	1387	108	276	365	336
1227	304	253	66	1455	517	298	108	129	586
339	747	70	141	623	1174	128	224	512	638
808	680	166	130	1189	972	237	183	515	639
